bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,154.750870243898,0,1,1,154.750870243898,0
6,305.420452930379,0,1,1,481.073647312913,0
8,388.293979894608,0,1,1,416.407442862434,0
9,602.320684935214,0,1,1,621.520409198014,0
11,90.9673816770314,0,1,1,90.9673816770314,0
12,108.086275144256,0,1,1,274.132933009529,0
13,414.964172225943,0,1,1,414.964172225943,0
18,2.0649198375466602e-20,0,1,1,232.109553454092,0
33,137.11369178038,0,1,1,164.36961202339,0
36,0.0,0,1,0,132.970769694383,0
39,85.9488519168786,0,1,1,197.983700458937,0
40,398.476634315847,0,1,1,398.476634315847,0
45,0.0,0,1,0,0.501438442094686,0
46,0.0,0,1,0,295.533438669731,0
50,54.6549101569806,0,1,1,347.928121561448,0
53,13.3126882611853,0,1,1,38.6876222746344,0
