cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065885808516694,54.6995243402857,1642.08737720482
2,0,0,3,0.0044915925762276,56.0038723540428,170.505851151232
2,0,0,3,0.0057481728060471,39.5369533221774,2131.43977551525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041374353232714,38.4493558729869,85.6660126872288
2,0,0,3,0.0074671285242305,33.0924226969159,111.895936491326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075425964972657,38.5206593384123,122.477617028486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
