bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8367773396623
2,2,0.0,0,1,-0.976423008303273
3,1,320.200011814634,0,1,-4.95394282928112
4,1,0.0,0,1,-1.54637029610138
5,1,0.0,0,1,-2.35289747448299
6,2,0.0,0,1,-3.19145645060352
7,2,0.0,0,1,-0.401882938897758
8,1,0.0,0,1,-0.547830364773864
9,1,0.0,0,1,-4.13823104201372
10,1,0.0,0,1,-1.56719412448322
11,1,0.0,0,1,-0.73230697190875
12,1,490.848237965646,0,1,-3.48373267312049
13,1,0.0,0,1,-0.847168922981939
14,1,0.0,0,1,-0.68970439383498
15,1,0.0,0,1,-5.85057469685251
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.49691350892084
18,1,287.673675655084,0,1,-3.82726064428069
19,2,0.0,0,1,-4.72897555825606
20,1,467.071083681908,0,1,-5.22369234861269
21,1,0.0,0,1,-1.82687168568507
22,1,0.0,0,1,-3.37813355747741
23,1,4.69901695002462,0,1,-1.96558527787562
24,1,0.0,0,1,-3.76997861782478
25,1,172.587540282679,0,1,-5.46616506113096
26,2,0.0,0,1,-0.727893940547542
27,1,0.0,0,1,-4.12704428639375
28,1,0.0,0,1,-0.592303854353224
29,2,0.0,0,1,-2.36526025190739
30,1,0.0,0,1,-2.84792513148412
31,2,0.0,0,1,0.0333309907547093
32,2,0.0,0,1,-0.470444798236016
33,1,128.601677625885,0,1,-6.76326896974728
34,2,0.0,0,1,-3.39514655851738
35,1,0.0,0,1,-2.16137286695944
36,1,0.0,0,1,-5.04733955683831
37,2,0.0,0,1,2.0835825196073
38,2,0.0,0,1,-0.863544852258097
39,1,257.369739076121,0,1,-7.24361271206501
40,1,234.190479591041,0,1,-3.87439687710904
41,1,307.907470193576,0,1,-6.08240929419557
42,1,0.0,0,1,-2.05951816770696
43,2,0.0,0,1,-2.69638052853604
44,1,0.0,0,1,-1.96725181249587
45,1,0.0,0,1,-2.99600744799354
46,2,0.0,0,1,-2.05951816770696
47,1,13.0367354523942,0,1,1.83328369913186
48,1,0.0,0,1,-0.627372635764488
49,1,0.0,0,1,-2.58928991668723
50,1,0.0,0,1,-1.02055529684883
51,1,0.0,0,1,-2.72854889106235
52,1,0.0,0,1,-3.30643237276683
53,1,0.0,0,1,0.95348525637245
54,1,0.0,0,1,1.46229664557739
55,1,0.0,0,1,1.36998148129885
56,1,0.0,0,1,-0.544827323584668
57,1,70.1249251936078,0,1,-2.11066635391932
