cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077856192340596,50.2434737258854,438.281007614477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074092159828359,36.60258110522,331.347044410374
2,0,0,3,0.0041371658145974,33.1386542650306,261.338324519986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040094178822721,39.3039538350404,2402.23416663866
2,0,0,3,0.0068230615514384,27.7746449113607,1260.59276699338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064971085592502,37.2138065480358,3761.95661553057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
