cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043713696287145,31.3495498328194,2382.78564834751
2,0,0,3,0.007617899302744,33.6371225710784,2879.37556242609
2,0,0,3,0.0058212208448876,38.9569749347144,374.274150594239
2,0,0,3,0.0032944832659742,52.3638933439026,505.38810080368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005796126299657,44.468959437753,213.541112182316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047899425070895,28.2093875542972,491.582828782198
2,0,0,3,0.0,0.0,0.0
