bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,454.534932024183,0,1,-0.954687930984808
2,1,0.0,0,1,-0.544884202426276
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.114509898135552
5,1,168.904233916724,0,1,-1.65406222379691
6,2,0.0,0,1,-0.859620522484079
7,2,0.0,0,1,-0.124928151386216
8,1,9.83635973044699,0,1,-0.704359627962842
9,1,0.0,0,1,-0.402805010539333
10,1,0.0,0,1,-0.950733322795952
11,1,0.0,0,1,-0.432478159319866
12,1,0.0,0,1,-0.288285461977872
13,1,0.0,0,1,-0.225594166939157
14,1,0.0,0,1,-0.408352967207624
15,1,0.0,0,1,-0.876419385403159
16,1,22.6775957242082,0,1,-1.17407401695131
17,2,0.0,0,1,-0.792401500810715
18,1,57.2912893260306,0,1,0.0908129824295548
19,1,153.354943271248,0,1,-0.687219785846265
20,1,0.0,0,1,-0.418107223967195
21,1,39.532363452231,0,1,-1.81285323887067
22,2,0.0,0,1,-0.286320296072721
23,1,0.0,0,1,-0.113493692513119
24,1,17.799352145492,0,1,0.322744349538161
25,1,0.0,0,1,-0.750328722056084
26,1,146.912088181744,0,1,0.582101661995369
27,2,0.0,0,1,1.75911684582919
28,2,0.0,0,1,1.84311227695151
29,1,0.0,0,1,-0.928619425141112
30,2,0.0,0,1,0.235756637058183
31,2,0.0,0,1,0.533005099165346
32,2,0.0,0,1,1.10796824047508
33,1,257.264860908169,0,1,-1.26124176179454
34,1,0.0,0,1,1.33689252648536
35,1,424.109227286115,0,1,-1.3596668154892
36,1,0.0,0,1,-0.177528727440728
37,1,0.0,0,1,-1.97726005296059
38,2,0.0,0,1,-0.0955373493447057
39,1,6.70799271994853,0,1,-3.82676279879879
40,1,73.8324651712979,0,1,-2.59291438757776
41,1,0.0,0,1,-1.04374823263487
42,2,0.0,0,1,0.900277131707151
43,2,0.0,0,1,-3.19324341416609
44,2,0.0,0,1,-2.40018452697311
45,1,7.54827632701138,0,1,-2.80889826898125
46,1,0.0,0,1,-3.74685687086512
47,2,0.0,0,1,-0.419980199438377
48,1,0.0,0,1,-0.914621776555681
49,1,743.665582926998,0,1,-3.24587431808262
50,1,0.0,0,1,-2.80309401087533
51,1,167.031962238184,0,1,-1.00180124237464
52,2,0.0,0,1,-2.54315238718459
53,1,0.0,0,1,-3.0283144297748
54,1,0.0,0,1,-0.140276116959698
55,2,0.0,0,1,-0.874770679883416
56,1,3.30706813257046,0,1,-0.643447405202851
57,1,0.0,0,1,-1.94746468591566
