bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.707450306315,0,1,1,105.707450306315,0
8,1.04338933616464e-12,0,1,1,98.623678068577,0
12,1.9271010695616097e-12,0,1,1,97.3176314724732,0
17,252.543969128732,0,1,1,252.543969128733,0
19,0.0,0,1,0,124.029144364702,0
25,0.0,0,1,0,159.459242305618,0
27,910.841210011439,0,1,1,910.841210011439,0
28,92.7018791343006,0,1,1,92.7018791343007,0
29,68.3760147340117,0,1,1,68.3760147340118,0
30,248.208651966756,0,1,1,248.208651966756,0
32,186.08480782775,0,1,1,186.08480782775,0
33,210.131266542486,0,1,1,210.131266542486,0
36,562.167852604483,0,1,1,573.400737968557,0
39,28.1995842479777,0,1,1,28.1995842479778,0
45,0.0,0,1,0,505.537447468071,0
46,87.1591545621934,0,1,1,247.178757517472,0
47,0.0,0,1,0,161.56861040452,0
50,1.25635733766044e-11,0,1,1,12.4849132774504,0
54,0.0,0,1,0,177.793998260968,0
57,2.18875241614103,0,1,1,2.18875241614115,0
