bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.004525020725,0,1,1,503.004525020725,0
6,106.011683326584,0,1,1,106.011683326584,0
13,129.038536357534,0,1,1,338.918126869746,0
14,0.0,0,1,0,214.074236639686,0
18,181.643812460129,0,1,1,181.643812460129,0
25,0.0,0,1,0,531.832686348715,0
28,0.0,0,1,0,243.453700046296,0
32,291.868654674491,0,1,1,291.868654674491,0
34,24.8239025950456,0,1,1,24.8239025950456,0
40,200.735176556673,0,1,1,210.009238781021,0
49,395.274375073256,0,1,1,395.274375073256,0
53,921.909927418164,0,1,1,1221.46280558863,0
