cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023780732561904,35.8721271779319,1626.51530946358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037375299121501,39.3746819358951,1183.43841110461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075146864344026,30.68811301236,2715.60623170558
2,0,0,3,0.0076276507757368,44.7670257550264,479.602154799263
2,0,0,3,0.0077151392041845,36.8918737000655,77.1486281241262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060028057907819,51.8663347654582,63.7022716333487
