bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,55.5169446127807,0
4,95.6426425365241,0,1,1,95.6426425365241,0
5,530.404755140742,0,1,1,637.811276307424,0
9,0.0,0,1,0,168.712989834532,0
24,4.13590306276514e-23,0,1,1,63.577084045759,0
28,527.101887603152,0,1,1,628.545869264219,0
32,367.12403350983,0,1,1,367.12403350983,0
36,2.06795153138257e-23,0,1,1,410.220001691357,0
38,408.03983199744,0,1,1,408.03983199744,0
41,449.743350509313,0,1,1,449.743350509313,0
46,207.629016800238,0,1,1,437.588434495789,0
52,168.62507538537,0,1,1,168.62507538537,0
55,6.20385459414771e-23,0,1,1,116.562838564105,0
