bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.96508748576,0,1,1,109.965087487361,0
9,53.826360369467,0,1,1,53.8263603711955,0
13,25.915097479717,0,1,1,25.9150974815943,0
14,1200.32016934053,0,1,1,1654.45178329033,0
17,0.0,0,1,0,418.500603173101,0
20,240.674438163158,0,1,1,240.674438237896,0
21,126.901204378412,0,1,1,668.484875139584,0
24,287.011546727081,0,1,1,287.011546727787,0
25,133.500279217132,0,1,1,133.500279218694,0
27,81.6171051947143,0,1,1,81.6171051960996,0
29,142.585483393297,0,1,1,142.585483405511,0
36,11.4071597543575,0,1,1,11.4071597545453,0
42,9.9605139349509e-13,0,1,1,92.0407153416389,0
48,61.5406189575121,0,1,1,63.3511695727586,0
52,225.253865209103,0,1,1,225.253865210996,0
54,53.7921778134319,0,1,1,53.7921778152326,0
