cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054452966944944,27.6767812497735,135.481620724876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072891119440223,28.4532446724403,1564.9076382669
2,0,0,3,0.0035792566704467,32.903189820404,526.917469078082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063748051911809,32.4711642621065,574.149831210259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050815757496099,52.0695995379392,482.636352488728
2,0,0,3,0.0059918738793206,25.1166051871083,1641.67812018844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063876013955797,52.9375655325825,29.7178262967257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040921373192833,43.6568943877225,2747.98299414025
2,0,0,3,0.0,0.0,0.0
