bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,576.018569581676,0,1,1,576.018569581676,0
19,47.49100076653,0,1,1,47.49100076653,0
25,0.0,0,1,0,536.115081214651,0
29,557.495308696473,0,1,1,757.304381999502,0
34,403.476136459105,0,1,1,403.476136459105,0
39,168.017264110221,0,1,1,168.017264110221,0
43,140.661706912848,0,1,1,140.661706912848,0
44,163.003407760471,0,1,1,163.003407760471,0
50,0.0,0,1,0,266.874618439309,0
52,721.717846001432,0,1,1,721.717846001432,0
54,17.4936878568729,0,1,1,17.4936878568729,0
55,0.0,0,1,0,12.0296475658252,0
56,0.0,0,1,0,336.137481339646,0
