cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033836740663158,38.9212162729336,70.6536718178774
2,0,0,3,0.0062390419784467,26.377402107075,797.109122523208
2,0,0,3,0.0037388268954107,31.8508200144084,500.413768103542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073653229068576,54.0579982600092,447.68266980661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030695270721954,31.7755791942295,521.333042587985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057686971085323,42.2386340939406,580.858964175765
2,0,0,3,0.0029548508347996,55.1759569798634,433.741019928764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
