cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058253654334746,54.2721314579425,477.818255234832
2,0,0,3,0.0077300753876834,40.6160321400875,3181.79027585964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041212465644156,44.4778489848619,345.53577119826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046208176807663,33.2855702491084,421.463357533461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037777747451968,36.4037836677326,2473.9376988941
