from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0145983176788284,0.0307999622508961,0,174.129396134644,1,-16.0654667102337,0,16.0654667102337,0
3,8,0.103770876426275,0.126217240967463,0,50.9431798649351,1,6.08759712762414,0,-6.08759712762414,0
2,9,0.0005561651951932,0.0047945196030557,0,112.159070778009,1,4.23057618639708,0,-4.23057618639708,0
7,10,0.0001211671077872,0.0001213974909401,0,2128.56063429145,1,832.353982923011,0,-832.353982923011,0
2,12,0.0087682313442761,0.0138856690592784,0,64.4717420894365,1,16.8387462081347,0,-16.8387462081347,0
11,12,0.0033631184496089,0.0230290172153154,0,416.581935754672,1,19.5466336198565,0,-19.5466336198565,0
9,13,0.0002517523695313,0.0089109260928136,0,1037.81696091847,1,-250.633765358362,0,250.633765358362,0
10,13,0.0004928330038711,0.0004111010685186,0,3177.55660774105,1,832.353982928509,0,-832.353982928509,0
2,14,0.0017455399774314,0.049733465527056,0,179.188541237511,1,-15.7942433173652,0,15.7942433173652,0
6,14,0.0029079493695944,0.0150403106142687,0,369.459157474287,1,125.741189053074,0,-125.741189053074,0
8,14,0.0036121188156349,0.0799503464362298,0,17.1276221145411,1,-5.89435203177885,0,5.89435203177885,0
11,15,0.0012058290995839,0.0251042056400817,0,1059.63811416047,1,-19.5466336198565,0,19.5466336198565,0
2,16,0.0301868387428233,0.0827263108576681,0,20.6022222791973,1,2.92175115437113,0,-2.92175115437113,0
4,16,0.0094899968058217,0.0951138440993913,0,908.403125968819,1,33.1849095075885,0,-33.1849095075885,0
9,16,0.0004368795467255,0.0009329304808776,0,891.064678154298,1,237.340421741867,0,-237.340421741867,0
8,17,0.0020406206161032,0.0040996396800781,0,455.972188450478,1,-196.226926272983,0,196.226926272983,0
9,17,0.0254487745058592,0.0609536231503851,0,347.154476710768,1,-18.68617784194,0,18.68617784194,0
12,17,0.0004713955503173,0.0042767645284246,0,1972.66122579203,1,-316.249330556043,0,316.249330556043,0
13,17,0.0001192866229649,0.0018812973730823,0,728.291464217254,1,581.720217564644,0,-581.720217564644,0
15,17,0.0017169224339354,0.0081427907514957,0,192.668126303015,1,-50.5577828936782,0,50.5577828936782,0
8,18,0.0004249396678004,0.005547962211954,0,683.158541908984,1,208.208875432386,0,-208.208875432386,0
16,18,0.0007847703743777,0.002097267032302,0,1437.00025759431,1,285.696719123589,0,-285.696719123589,0
14,20,9.24203241023204e-05,0.0581937306640935,0,4528.31913161692,1,17.087386154994,0,-17.087386154994,0
16,20,0.0277244890530796,0.0066244356900375,0,1661.29947011803,1,-4.95580358454735,0,4.95580358454735,0
18,20,0.0012832378498254,0.0042861282573258,0,248.374333335237,1,-147.455156367013,0,147.455156367013,0
19,20,0.0008130606654478,0.0128087171767204,0,120.38930317011,1,53.0321347200643,0,-53.0321347200643,0
12,21,0.0004415968117216,0.0020159935285175,0,369.402201009296,1,352.634710384034,0,-352.634710384034,0
15,24,6.79513170976991e-05,0.0287214436937177,0,788.854095450016,1,31.0111492738217,0,-31.0111492738217,0
16,24,0.119612926613113,0.228011228655168,0,2.64656312535687,1,-0.2545748808955,0,0.2545748808955,0
22,25,0.029566200875121,0.0897640345418737,0,68.2744823919049,1,-8.15005135902229,0,8.15005135902229,0
25,26,0.0060347905531271,0.0917306895483992,0,101.753894618674,1,-8.15005135902229,0,8.15005135902229,0
18,27,0.001687157999272,0.0010286227989276,0,209.495021662653,1,-167.851033520787,0,167.851033520787,0
19,29,0.0051902797939353,0.0132801042833065,0,142.67443495998,1,-53.0321347200642,0,53.0321347200642,0
29,30,0.0035416762594481,0.0260354080590268,0,1916.87472985833,1,-19.9465485022322,0,19.9465485022322,0
22,31,0.0009303916617829,0.0091440270913108,0,390.037256774371,1,-82.5190762830883,0,82.5190762830883,0
23,31,0.0176646109762999,0.2862859972357,0,29.2079396851598,1,4.84013012127934,0,-4.84013012127934,0
30,31,0.0178208968268101,0.0402395392823542,0,524.689584438747,1,30.5857949234815,0,-30.5857949234815,0
22,32,0.0016598943084066,0.0276321127817909,0,771.08945807147,1,90.6691276421105,0,-90.6691276421105,0
23,33,0.0552996635574072,0.282799643526852,0,27.3711545455655,1,-4.84013012127934,0,4.84013012127934,0
29,33,0.0152792837935595,0.0480158910277983,0,42.5485550940416,1,-42.5485550935404,0,42.5485550935404,0
26,34,0.0004200136863243,0.0936580944059631,0,88.6659788880214,1,-8.15005135902229,0,8.15005135902229,0
31,34,0.0633494773916405,0.0337751639211192,0,75.9492104695845,1,-44.0546472762241,0,44.0546472762241,0
27,35,0.0003668386499659,0.0085054105963858,0,1072.01342791314,1,-167.851033520787,0,167.851033520787,0
34,35,0.015298407889126,0.0071001732267387,0,167.851033520806,1,167.851033520787,0,-167.851033520787,0
30,36,0.0005123265837665,0.0081384209023167,0,134.170839222843,1,-101.724622955076,0,101.724622955076,0
34,36,2.54619136226199e-05,0.0031163330427343,0,292.3951244066,1,-183.126499310566,0,183.126499310566,0
28,37,0.0007233405611535,0.0176247787916758,0,465.392738266538,1,85.9795553064811,0,-85.9795553064811,0
29,37,0.19523568747092,0.888973643423652,0,64.8274085443646,1,0.245205584978288,0,-0.245205584978288,0
30,37,0.0002598641410414,0.0284157172666871,0,514.870294867368,1,25.9468316414847,0,-25.9468316414847,0
28,38,0.0002145353638397,0.0131577173636199,0,469.530496028741,1,-85.9795553064811,0,85.9795553064811,0
34,38,0.001026413088262,0.0190248364429205,0,578.667409290046,1,-86.8429469439004,0,86.8429469439004,0
29,39,0.0030030332941615,0.0189678027487009,0,245.487650461082,1,-67.2623113539047,0,67.2623113539047,0
34,39,0.0335969339551159,0.105062216994849,0,32.7004981737238,1,-4.75248954289794,0,4.75248954289794,0
38,39,9.50150204957908e-06,0.0169652019007127,0,293.391229387481,1,67.9547335159508,0,-67.9547335159508,0
30,40,0.0068631916843277,0.0077730711096459,0,196.662567916735,1,107.434951347696,0,-107.434951347696,0
31,40,0.0603578470908964,0.130214995521868,0,15.5097322580843,1,-3.03850396210341,0,3.03850396210341,0
34,40,0.0021986510171858,0.0199811598513353,0,170.141487126961,1,54.6662036413311,0,-54.6662036413311,0
3,41,0.0041455410369039,0.159012081243313,0,37.5481098468961,1,-6.08759712762414,0,6.08759712762414,0
4,41,0.0887660848708658,0.141932921282577,0,40.1135878033731,1,6.08759712762414,0,-6.08759712762414,0
33,42,0.0156762228835367,0.031009239623434,0,460.364771072206,1,-8.52364295281828,0,8.52364295281828,0
38,42,0.009190798129817,0.0096446559576966,0,806.698084499448,1,12.5837103336701,0,-12.5837103336701,0
39,42,0.118201132468243,0.254059876501669,0,22.7993252261753,1,-4.06006738085184,0,4.06006738085184,0
38,43,0.0007003341053452,0.0023711355968949,0,750.781885736432,1,237.442275984597,0,-237.442275984597,0
2,44,0.577178732445135,0.349677871709933,0,79.1827214364051,1,-8.1968302315377,0,8.1968302315377,0
14,44,0.0023195150031659,0.169800832738367,0,161.555674689492,1,-12.2540488231156,0,12.2540488231156,0
38,44,0.0007908932010355,0.0033980205399843,0,469.838853253184,1,216.921431708101,0,-216.921431708101,0
38,45,1.5961219119111e-05,0.0006749650561625,0,1611.68234649209,1,-668.412759887676,0,668.412759887676,0
40,47,0.0002837923648711,0.0053011084612688,0,858.488494503248,1,159.062651026924,0,-159.062651026924,0
1,48,0.007506299919882,0.0582146886569383,0,135.243125083374,1,13.1547267590075,0,-13.1547267590075,0
43,48,0.0092219410043002,0.0279969529337449,0,270.050970813887,1,68.6195865779623,0,-68.6195865779623,0
4,49,0.0473238742990864,0.12621672334433,0,2351.5302490456,1,15.4763114089344,0,-15.4763114089344,0
16,49,0.273991472639144,0.578854322258769,0,5.50466838587879,1,-2.07819989867369,0,2.07819989867369,0
43,49,0.124935337217377,1.24167850915951,0,6.41806011861504,1,1.67440805561773,0,-1.67440805561773,0
1,50,0.0479212404058747,0.124986969937507,0,112.189119392153,1,-12.2120462605482,0,12.2120462605482,0
5,50,0.0006517459830079,0.0283272889738326,0,575.206343216866,1,-0.0669693539856908,0,0.0669693539856908,0
44,52,0.327988780144052,1.16263163349614,0,64.8274085443646,1,0.0,0,0.0,0
5,53,0.0012042934755103,0.0197898353979467,0,71.9970448787594,1,-31.2293322637076,0,31.2293322637076,0
6,53,0.0014948814183991,0.0094312066019624,0,540.136072377928,1,-143.225441824146,0,143.225441824146,0
43,53,0.0003011854663135,0.0047964786676496,0,286.270079584439,1,-205.803465202645,0,205.803465202645,0
46,53,0.001334972943001,0.0041485403008536,0,1020.85482245558,1,643.861949069327,0,-643.861949069327,0
51,53,0.0031766776321081,0.0114449854781662,0,400.044760690076,1,-126.666233683738,0,126.666233683738,0
1,54,0.0655669411060373,0.552184291950542,0,2.16903296338594,1,-0.942680498459318,0,0.942680498459318,0
4,54,0.0046517006384266,0.20336970370571,0,15.2952472290328,1,2.50332501610449,0,-2.50332501610449,0
16,54,0.0143212789000642,0.533604657066865,0,28.5204514658765,1,-4.96105835564548,0,4.96105835564548,0
50,54,0.0196921547812636,0.295791436920138,0,9.26485882838022,1,3.40041383800031,0,-3.40041383800031,0
5,55,0.001832068373687,0.118392304432241,0,267.630743709771,1,15.2308349074596,0,-15.2308349074596,0
6,55,0.0894522168017282,0.0612235632670514,0,421.681336196899,1,17.4842527710719,0,-17.4842527710719,0
50,56,0.0098548503902132,0.40655398817961,0,10.816746674577,1,3.05591932463615,0,-3.05591932463615,0
50,57,0.0357432516269316,0.104375746317942,0,380.743590579756,1,22.2508755064755,0,-22.2508755064755,0
51,57,0.0012254462629061,0.0117543939981106,0,424.918389816093,1,126.666233683738,0,-126.666233683738,0
55,57,0.0234588975219645,0.015813530409444,0,49.8033548455385,1,32.7150876785315,0,-32.7150876785315,0
56,57,0.0695865735257829,0.353430648356074,0,9.61113954112151,1,3.05591932463615,0,-3.05591932463615,0
