bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,979.784151075228,0,1,1,979.784151075228,0
10,167.954632510861,0,1,1,445.984574165161,0
13,292.971737595048,0,1,1,292.971737595048,0
16,120.650912017128,0,1,1,120.650912017128,0
17,628.576011306447,0,1,1,628.576011306447,0
21,0.0,0,1,0,252.545255540876,0
29,150.824900723239,0,1,1,150.824900723239,0
36,80.7242171458838,0,1,1,80.7242171458838,0
40,15.9081235400364,0,1,1,15.9081235400364,0
44,39.7550955447674,0,1,1,39.7550955447674,0
45,0.0,0,1,0,423.588163462202,0
47,12.2122653959429,0,1,1,12.2122653959429,0
49,0.0,0,1,0,200.296358395232,0
50,89.8021768295879,0,1,1,198.018954817444,0
