bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.0163758672858,0,1,-1.25235306361169
2,1,205.903908005557,0,1,-1.0782997558702
3,1,0.0,0,1,-2.97008221506564
4,3,0.0,0,1,0.0
5,1,383.36849392344,0,1,-0.509011241289028
6,1,0.0,0,1,-0.688296311469359
7,1,35.2229437193967,0,1,-1.86398038513624
8,1,74.4770267817522,0,1,-0.215996528754543
9,1,0.0,0,1,-1.28438807594978
10,2,0.0,0,1,-0.875780088546549
11,1,283.188311236631,0,1,-1.62462608061113
12,1,0.0,0,1,-1.39066673663246
13,2,0.0,0,1,-0.773334445950999
14,1,0.0,0,1,-0.469215360456082
15,2,0.0,0,1,0.456862305093134
16,2,0.0,0,1,-1.16904764308824
17,2,0.0,0,1,1.26798111178635
18,1,66.5106517533481,0,1,0.502995006875781
19,2,0.0,0,1,0.241502522482699
20,2,0.0,0,1,-0.532513780829994
21,1,0.0,0,1,-0.384765637295895
22,1,42.338699193036,0,1,-3.66441403671007
23,1,0.0,0,1,0.341188930990154
24,1,44.9004524051515,0,1,-1.47881869773937
25,1,0.0,0,1,-0.653744261515225
26,2,0.0,0,1,-0.0519027641613728
27,1,0.0,0,1,-1.56361219411688
28,2,0.0,0,1,0.0039179164128133
29,1,0.0,0,1,-1.80738041120142
30,2,0.0,0,1,-2.44847400477871
31,2,0.0,0,1,-2.31988230213117
32,2,0.0,0,1,-2.66070896953366
33,2,0.0,0,1,-2.34543227469766
34,1,0.0,0,1,-4.09175213535321
35,2,0.0,0,1,-2.09612010107192
36,1,351.009547303042,0,1,-3.00018591534388
37,1,0.0,0,1,-1.79206616714573
38,1,164.210095964838,0,1,-5.55239756220754
39,1,140.312603957477,0,1,-2.92882631180555
40,1,0.0,0,1,-1.05959658364512
41,1,445.639464036767,0,1,-2.72292008382698
42,1,0.0,0,1,-1.47174518727544
43,1,265.748630199917,0,1,-4.39544397733913
44,2,0.0,0,1,-0.215996528754543
45,2,0.0,0,1,-3.76540801109132
46,2,0.0,0,1,-1.33252626498212
47,2,0.0,0,1,-1.22587253762138
48,1,48.2096485979389,0,1,-4.41559035751779
49,1,0.0,0,1,-1.64417698289504
50,1,127.4314017338,0,1,-4.32370061172502
51,2,0.0,0,1,-3.1730293517632
52,1,0.0,0,1,-3.15457814583123
53,2,0.0,0,1,-4.0615433791467
54,2,0.0,0,1,-3.21640088120353
55,1,36.822338803223,0,1,-6.69026821018194
56,2,0.0,0,1,0.0275614715197993
57,1,0.0,0,1,-1.75693008501726
