bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.60517554863083
2,2,0.0,0,1,-2.94654407799809
3,1,0.0,0,1,-2.83912910656163
4,2,0.0,0,1,-0.318561904091782
5,1,0.0,0,1,-1.4778446519836
6,1,0.0,0,1,-5.57505743824164
7,1,34.6060254079945,0,1,-3.63201546540789
8,1,0.0,0,1,-0.883764358834494
9,1,334.208078907394,0,1,-6.73001804873166
10,1,0.0,0,1,-2.8472802205938
11,1,0.0,0,1,-3.73431658397758
12,2,0.0,0,1,-3.64618547804833
13,1,0.0,0,1,-6.13532147936204
14,1,183.351569402245,0,1,-4.4079033858553
15,1,0.0,0,1,-2.23979858623781
16,2,0.0,0,1,-0.45412975547669
17,2,0.0,0,1,-4.49525605518178
18,1,109.97666688242,0,1,-4.05743180447726
19,1,444.986294669444,0,1,-6.40565567691227
20,1,15.7708278087572,0,1,-2.7487239378606
21,1,52.5807097491934,0,1,-4.33683158789433
22,1,434.723095403464,0,1,-5.75010319749057
23,1,0.0,0,1,-5.42836193651668
24,2,0.0,0,1,-4.74565379713185
25,1,129.986576372112,0,1,-5.402941260773
26,1,0.0,0,1,-3.35992981194149
27,2,0.0,0,1,-2.91139884678914
28,1,0.0,0,1,-3.77648828052991
29,1,0.0,0,1,-3.72021898678823
30,1,53.0925303994739,0,1,-3.08839952642552
31,1,14.5261590591675,0,1,-8.32541233909651
32,1,0.0,0,1,-1.88720537615964
33,1,0.0,0,1,-4.05855833973962
34,1,0.0,0,1,-2.30740038822012
35,1,293.364182738371,0,1,-1.40418509450729
36,1,0.0,0,1,-3.44013194756736
37,2,0.0,0,1,-2.84442644371159
38,1,0.0,0,1,-3.35454514758954
39,3,0.0,0,1,0.0
40,1,22.1306006279201,0,1,-10.1082019995809
41,1,0.0,0,1,-1.40594278581583
42,1,55.7422580525004,0,1,-10.8322909184029
43,1,0.0,0,1,-0.905811651570112
44,1,319.543267975229,0,1,-2.20302222859273
45,1,0.0,0,1,-2.1563837396497
46,1,0.0,0,1,-2.04919172732425
47,2,0.0,0,1,-4.26863575333953
48,1,0.0,0,1,-8.96588949081176
49,1,0.0,0,1,-7.37522752686777
50,1,107.529358251761,0,1,-1.92452054925797
51,2,0.0,0,1,-0.868619278490591
52,2,0.0,0,1,-0.614718869490239
53,1,0.0,0,1,-3.29409518600934
54,1,53.2472236440007,0,1,-3.15220383190673
55,1,0.0,0,1,-2.4796157566786
56,1,94.9451681311564,0,1,-3.70332462527888
57,1,0.0,0,1,-5.30119210427504
