bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1258.63902032127,0,1,1,1258.63902032127,0
5,234.766821090385,0,1,1,234.766821090528,0
18,0.0,0,1,0,48.5570418570308,0
19,70.3938757707906,0,1,1,70.3938757708419,0
28,0.0,0,1,0,531.11596770091,0
30,190.478083035455,0,1,1,190.478083035587,0
35,860.724628270208,0,1,1,860.724628270355,0
42,72.3682309540854,0,1,1,72.3682309542471,0
44,0.0,0,1,0,342.887267668365,0
49,0.0,0,1,0,289.749744609278,0
51,0.0,0,1,0,257.556032379346,0
56,66.9399340404169,0,1,1,105.141033766557,0
