cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046679731976837,28.4463431051688,1111.33685866465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063812029137926,26.8895654707483,456.408245519225
2,0,0,3,0.0060224443410344,30.7931449668531,156.060274760146
2,0,0,3,0.0053162305812541,53.5635427991927,48.2265045157949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035907030723706,45.8188283929361,1547.357833988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038608214484741,51.7273751632979,325.119518098112
2,0,0,3,0.0067374113074261,34.1317397538672,246.997914098019
