bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,979.00658486365,0,1,1,1060.56110429898,0
5,317.578249731201,0,1,1,317.578249731201,0
8,154.868495980453,0,1,1,154.868495980453,0
11,0.0,0,1,0,245.017253797894,0
13,317.936420395974,0,1,1,327.366814489863,0
15,0.0,0,1,0,377.848551018829,0
16,268.606089881628,0,1,1,268.606089881628,0
17,335.841131188804,0,1,1,335.841131188804,0
21,0.0,0,1,0,450.94873916809,0
25,39.8685453399375,0,1,1,39.8685453399375,0
28,0.0,0,1,0,118.38016309168,0
30,0.0,0,1,0,141.135629187315,0
34,82.2144902239802,0,1,1,82.2144902239802,0
39,48.1989372197289,0,1,1,48.1989372197289,0
43,123.245709253737,0,1,1,206.997613402434,0
50,22.8441861405516,0,1,1,22.8441861405516,0
53,64.1017532629568,0,1,1,64.1017532629568,0
