bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.1755350161599,0,1,1,46.1755350160439,0
11,57.4209082445291,0,1,1,57.4209082464682,0
13,0.0,0,1,0,223.728577678175,0
15,37.3568656119442,0,1,1,37.3568656122179,0
17,995.475860939541,0,1,1,995.47586093993,0
19,0.0,0,1,0,502.43707727193,0
21,55.3828591872705,0,1,1,121.154428001341,0
33,286.311823580846,0,1,1,286.311823580834,0
34,18.9274372410468,0,1,1,18.9274372447224,0
37,215.606037884445,0,1,1,215.606037884185,0
38,251.654887534258,0,1,1,663.555749548801,0
41,107.594194183884,0,1,1,107.594194183971,0
44,334.665939403426,0,1,1,362.439858883147,0
45,0.0,0,1,0,279.214096644991,0
46,81.7096046696772,0,1,1,81.7096046698208,0
50,0.0,0,1,0,144.687607121355,0
55,97.2580035458889,0,1,1,201.600710384846,0
56,96.3032080537001,0,1,1,96.3032080537243,0
