bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,109.732018913737,0
9,1011.98984830938,0,1,1,1100.62045576064,0
13,0.0,0,1,0,28.1983260499372,0
14,226.757817706415,0,1,1,249.643593244308,0
16,462.920232774011,0,1,1,462.920232774016,0
27,0.0,0,1,0,324.490040155305,0
29,0.591611403683084,0,1,1,0.59161140368958,0
32,177.30343974233,0,1,1,264.079858152122,0
34,81.7994602526029,0,1,1,239.367379555894,0
37,149.306941184438,0,1,1,149.306941184442,0
42,146.05644623223,0,1,1,146.056446232234,0
45,404.994673827815,0,1,1,500.563683873823,0
53,0.0,0,1,0,396.095247853308,0
54,92.5901220496966,0,1,1,290.71191227086,0
