bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,859.583846197353,0,1,1,859.583846197353,0
7,38.1865881751456,0,1,1,422.528429394409,0
9,0.62940205545811,0,1,1,0.629402055458121,0
14,11.8687210596666,0,1,1,11.8687210596666,0
16,102.036196984514,0,1,1,114.730519258011,0
18,763.373982712767,0,1,1,763.373982712767,0
19,327.734836727342,0,1,1,327.734836727342,0
22,0.0,0,1,0,385.289433538905,0
25,37.6250297678092,0,1,1,125.158661186344,0
29,6.4119302280979,0,1,1,6.41193022809792,0
30,0.0,0,1,0,363.172364418938,0
34,0.0,0,1,0,178.641320224304,0
38,59.8768657247279,0,1,1,140.0893592874,0
42,0.0,0,1,0,16.1817472856041,0
51,411.961617255435,0,1,1,411.961617255435,0
54,89.343228761721,0,1,1,89.343228761721,0
55,45.6783478325639,0,1,1,45.6783478325639,0
