bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,254.350388101248,0
12,0.0,0,1,0,25.8079983391024,0
15,426.748805957404,0,1,1,739.87386965756,0
18,485.630217280845,0,1,1,485.630217280845,0
23,0.0,0,1,0,15.3402593052936,0
27,299.197775240223,0,1,1,299.197775240223,0
29,695.253616731905,0,1,1,695.253616731905,0
36,379.91347052138,0,1,1,580.158750935784,0
45,1.5902898504795502e-15,0,1,1,90.7338443666955,0
46,51.9472697221367,0,1,1,51.9472697221367,0
47,135.751428195631,0,1,1,135.751428195631,0
50,48.0482190460399,0,1,1,48.0482190460399,0
51,197.049793517526,0,1,1,468.929279603138,0
57,34.7699972695098,0,1,1,371.354830898717,0
