cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048193344994971,43.6872042619171,3804.78394073278
2,0,0,3,0.0063060592103345,29.5507750438872,567.91903462727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030081208699049,28.5341490848317,548.264577792891
2,0,0,3,0.0068919838487014,48.4329170714585,538.220153558656
2,0,0,3,0.004331365043086,29.4702856709808,2270.98510300619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053344773330129,52.6549098221065,582.380045066972
2,0,0,3,0.0025819967920126,43.2970023930181,594.037587169777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036213661140642,34.580250662824,467.547143506183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
