bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,200.201421747381,0,1,1,200.201421747382,0
8,0.0,0,1,0,226.169109258533,0
10,0.0,0,1,0,220.01656850839,0
16,34.9542106232395,0,1,1,34.9542106232402,0
22,1203.52599815923,0,1,1,1358.83022983951,0
23,754.413384320991,0,1,1,754.413384320993,0
25,3.1341214061879802e-15,0,1,1,112.570070901883,0
26,0.0,0,1,0,557.942536156971,0
28,135.065869512031,0,1,1,135.065869512032,0
33,77.8636746134237,0,1,1,270.934242108576,0
43,110.053951702067,0,1,1,110.053951702069,0
44,238.232082804245,0,1,1,238.232082804246,0
54,0.0,0,1,0,42.9940699404944,0
