bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,270.660659940547,0,1,1,295.409138001126,0
10,4.5165267651801905e-21,0,1,1,53.3707487953707,0
13,170.80707015864,0,1,1,170.80707015864,0
15,0.0,0,1,0,356.991731972843,0
19,90.6021914061786,0,1,1,90.6021914061786,0
24,101.861772799567,0,1,1,106.290607898428,0
28,1054.14111061771,0,1,1,1394.90219612086,0
31,383.710209026839,0,1,1,383.710209026839,0
35,171.898736341567,0,1,1,171.898736341567,0
37,200.209404724537,0,1,1,200.209404724537,0
41,275.166724357437,0,1,1,275.166724357437,0
44,0.0,0,1,0,398.483473325387,0
54,35.2527141095791,0,1,1,35.2527141095791,0
