bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.04703277398476e-08,0,1,1,96.0341289911532,0
12,574.250986572886,0,1,1,895.225404327075,0
15,264.883249551782,0,1,1,264.883249551786,0
18,22.2331731134095,0,1,1,22.2331731134116,0
23,8.51839403131406e-08,0,1,1,410.098710269551,0
26,0.0,0,1,0,132.124900745533,0
32,1.54193869471238e-07,0,1,1,78.248711586173,0
36,0.0,0,1,0,406.180800139641,0
38,313.761651903384,0,1,1,378.167136635562,0
40,644.813910974397,0,1,1,644.813910974846,0
44,416.175648481042,0,1,1,416.175648481081,0
46,120.575252347494,0,1,1,120.575252354066,0
51,397.616720252981,0,1,1,397.616720254442,0
