cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027998146838214,40.4443782427087,430.428135891095
2,0,0,3,0.0050112249313417,28.6766301225933,95.0050340084753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079515641078056,28.0849566342348,1216.64351923449
2,0,0,3,0.0045478417806271,55.0743928032806,3052.46744230061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048971295938192,26.8981729506556,2093.12720832396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072940798822062,42.8516344072992,531.246999393265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
