bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7198435669666,0,1,-4.30760068089568
2,1,0.0,0,1,-4.24095850343662
3,1,321.728531936238,0,1,-4.80976661628108
4,2,0.0,0,1,-3.6762351082312
5,1,74.3654626302878,0,1,-4.33511285368085
6,2,0.0,0,1,-3.49724346412007
7,1,147.353229496836,0,1,-3.56252909827322
8,1,0.0,0,1,-3.26931418550493
9,1,0.0,0,1,-6.87612517901633
10,1,0.0,0,1,-5.90827855835434
11,1,103.034851909993,0,1,-5.69594952954699
12,2,0.0,0,1,-2.70243199361723
13,1,326.474785260485,0,1,-3.81061808715339
14,1,64.6396900843045,0,1,-3.90355153577673
15,1,290.211881206418,0,1,-8.25182515704501
16,1,0.0,0,1,-4.13010094788213
17,1,196.473788534466,0,1,-4.68954372931076
18,1,0.0,0,1,-5.33437416251236
19,1,118.809109905467,0,1,-1.82226111585577
20,1,0.0,0,1,-0.936402752437184
21,2,0.0,0,1,-1.47484165366396
22,1,0.0,0,1,-2.0971156087965
23,1,0.0,0,1,-2.76810037371526
24,1,0.0,0,1,-7.69852876408153
25,1,6.50752955710703,0,1,-4.73429754324969
26,2,0.0,0,1,-0.430389411116287
27,2,0.0,0,1,-1.4104806950074
28,1,129.845941871008,0,1,-8.05337261116837
29,1,233.435553808202,0,1,-6.22802138093354
30,1,0.0,0,1,-6.88381826513304
31,1,155.539498565977,0,1,-5.7972887492841
32,2,0.0,0,1,-3.18176005135379
33,2,0.0,0,1,-4.11187738749443
34,2,0.0,0,1,-6.51321935897908
35,3,0.0,0,1,0.0
36,1,183.189635625507,0,1,-7.59598630984764
37,1,0.0,0,1,-7.61223171223931
38,2,0.0,0,1,-7.61223171223931
39,2,0.0,0,1,-4.51524793430876
40,1,0.0,0,1,-4.43743956334959
41,2,0.0,0,1,-5.0707712536379
42,1,242.333775206059,0,1,-5.48445305355267
43,1,35.9843986767257,0,1,-6.48333089151313
44,1,0.0,0,1,-6.88587367481589
45,1,0.0,0,1,-5.45557044094424
46,1,2.47482244367394,0,1,-5.06487952318602
47,1,0.0,0,1,-4.76286152630681
48,1,0.0,0,1,-3.34098154391434
49,1,0.0,0,1,-3.15388236155962
50,1,0.0,0,1,-3.48368020670492
51,1,0.0,0,1,-4.89240244956413
52,1,73.2297331841042,0,1,-3.10395605087064
53,1,0.0,0,1,-4.3190622758424
54,1,17.4746925914092,0,1,-3.69968705982349
55,1,0.0,0,1,-4.82427695306814
56,1,1.48383742136782,0,1,-3.76498417484085
57,2,0.0,0,1,-2.33946390644008
