bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,190.120855704206,0,1,1,190.120855704206,0
8,164.748081295347,0,1,1,164.748081295347,0
16,37.7573494152578,0,1,1,37.7573494152578,0
22,0.0,0,1,0,126.437167016423,0
23,0.0,0,1,0,275.025956141027,0
29,295.098283324454,0,1,1,298.132188595816,0
30,40.5640691705512,0,1,1,40.5640691705512,0
31,421.748100299119,0,1,1,952.244826462784,0
32,364.825628544453,0,1,1,364.825628544453,0
37,26.7342535520404,0,1,1,26.7342535520404,0
38,0.0,0,1,0,252.690594569987,0
43,68.4631030888382,0,1,1,68.4631030888382,0
48,-9.57662292010722e-22,0,1,1,37.0791021853436,0
54,773.417322183748,0,1,1,773.417322183748,0
55,0.0,0,1,0,269.102342630443,0
56,0.0,0,1,0,14.2013599634676,0
57,370.833546904589,0,1,1,370.833546904589,0
