bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.6377338498166,0,1,1,25.6377338498169,0
4,300.714186346006,0,1,1,300.714186346006,0
6,584.972790297249,0,1,1,675.038948082632,0
8,38.6588918193783,0,1,1,199.910673185391,0
10,25.6319174892822,0,1,1,25.6319174892824,0
15,107.549570911249,0,1,1,107.549570911249,0
16,0.0,0,1,0,26.8838392757308,0
17,0.0,0,1,0,187.262679150244,0
19,25.0435638428083,0,1,1,25.0435638428085,0
20,0.0,0,1,0,346.176867021733,0
23,95.6648887708335,0,1,1,95.6648887708336,0
25,527.818316006741,0,1,1,584.135695897341,0
36,117.978650460817,0,1,1,117.978650460817,0
37,271.262842398691,0,1,1,271.262842398691,0
44,132.859686127558,0,1,1,132.859686127558,0
46,250.500896534499,0,1,1,250.500896534499,0
53,176.132371664708,0,1,1,332.008722962993,0
56,73.8842869629649,0,1,1,152.413876445602,0
