bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56045574747242
2,1,0.0,0,1,-2.53230589380007
3,1,0.0,0,1,-3.57586123224983
4,1,260.802764875174,0,1,-7.84046311169136
5,1,0.0,0,1,-2.8958768487347
6,1,0.0,0,1,-2.94623911356608
7,1,78.4482710054845,0,1,-6.83431744364661
8,1,0.0,0,1,-3.84121051608491
9,1,0.0,0,1,-4.45466869728271
10,1,0.0,0,1,-4.63434693686826
11,1,0.0,0,1,-1.80644947659171
12,1,0.0,0,1,-3.23200320612096
13,2,0.0,0,1,0.164097996180708
14,1,0.0,0,1,-1.60628738515073
15,1,0.0,0,1,-2.39210495525521
16,1,0.0,0,1,-2.67789711535619
17,1,0.0,0,1,-2.64793450129046
18,1,199.802140755899,0,1,-4.71738529879177
19,1,32.6040627185489,0,1,-2.11917290540485
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.63317175706468
22,1,384.047631053192,0,1,-0.564317665753859
23,1,0.0,0,1,-2.68903537880322
24,1,36.9197739208473,0,1,-1.40087074354808
25,2,0.0,0,1,-0.207967151760786
26,1,230.20106514711,0,1,-2.0051811589502
27,1,0.0,0,1,-1.47439273209872
28,1,161.180594801329,0,1,-1.44171077105559
29,1,0.0,0,1,-3.01221404075373
30,2,0.0,0,1,3.49935212610375
31,1,0.0,0,1,-2.63757646786598
32,1,0.0,0,1,-3.68836443354149
33,2,0.0,0,1,-5.83816356028146
34,1,41.50367818216,0,1,-7.05206101424001
35,1,0.0,0,1,-5.39021640242373
36,1,0.0,0,1,-2.3616661779209
37,1,230.928380174899,0,1,-5.83816356028146
38,2,0.0,0,1,-3.44605581004562
39,1,0.0,0,1,-4.29430320813093
40,2,0.0,0,1,-2.59048298988361
41,2,0.0,0,1,-2.08480862799913
42,1,53.8356882372897,0,1,-4.35154512331878
43,1,0.0,0,1,-4.1852433872549
44,2,0.0,0,1,-2.3616661779209
45,1,82.420413582613,0,1,-5.41129853499099
46,1,0.0,0,1,-3.72503332148346
47,1,33.6330712423804,0,1,-2.75243022390022
48,1,104.449186082736,0,1,-5.08724014506727
49,2,0.0,0,1,-2.03253701269994
50,2,0.0,0,1,-2.90276260506236
51,2,0.0,0,1,-4.28395319523398
52,1,0.0,0,1,-5.52779066915507
53,1,420.22050127415,0,1,-5.70981614827942
54,1,403.313370428787,0,1,-6.54197688671368
55,1,0.0,0,1,-4.26964338107917
56,2,0.0,0,1,-5.53590295743355
57,1,0.0,0,1,-4.49748135305486
