bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.8614817309182,0,1,1,632.981033180421,0
5,424.948210065839,0,1,1,424.948210065839,0
9,601.153743261066,0,1,1,601.153743261066,0
11,26.4752019033005,0,1,1,26.4752019033005,0
15,501.266212959838,0,1,1,501.266212959838,0
17,0.0,0,1,0,316.066244297155,0
26,0.0,0,1,0,256.539445969257,0
27,0.0,0,1,0,238.924916592909,0
33,83.6331267583168,0,1,1,83.6331267583168,0
34,0.0,0,1,0,186.998193111818,0
36,0.0,0,1,0,73.3708333043194,0
38,154.493014963283,0,1,1,154.493014963283,0
39,16.0310107834143,0,1,1,16.0310107834144,0
40,206.470679696451,0,1,1,206.470679696451,0
44,139.55838607164,0,1,1,139.55838607164,0
47,151.700682347919,0,1,1,171.705976022706,0
54,72.9482722685556,0,1,1,72.9482722685556,0
55,89.7485938254548,0,1,1,121.502482668721,0
56,37.3107635453108,0,1,1,37.3107635453108,0
