bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.45565261672536
2,2,0.0,0,1,-4.24673880548044
3,1,0.0,0,1,-1.52187145348281
4,2,0.0,0,1,-5.35961314613322
5,2,0.0,0,1,-5.88637227869802
6,1,251.797758652661,0,1,-6.21477006327509
7,1,0.0,0,1,-4.9571432186957
8,1,0.0,0,1,-3.26421301988704
9,1,0.0,0,1,-2.10799310345164
10,1,0.0,0,1,-5.57285505043557
11,2,0.0,0,1,-0.768948098048376
12,1,0.0,0,1,-3.89198553232432
13,1,0.0,0,1,-6.07292868248498
14,1,135.196407671667,0,1,-6.00932012150159
15,1,780.17586469996,0,1,-6.23446032830659
16,1,6.95109532533353,0,1,-2.7655699498533
17,1,144.904632224756,0,1,-3.01998976359287
18,1,339.614553316651,0,1,-2.58734608489286
19,1,117.034721035164,0,1,-10.5920256302243
20,2,0.0,0,1,-1.88398102564225
21,1,0.0,0,1,-1.48728089451513
22,2,0.0,0,1,-0.517510910829691
23,3,0.0,0,1,0.0
24,1,193.872995376451,0,1,-3.80688475402198
25,1,0.0,0,1,-0.797928236249082
26,2,0.0,0,1,0.756084764090919
27,1,131.416135305327,0,1,-1.52247636961127
28,1,0.0,0,1,-1.28179684140094
29,2,0.0,0,1,-9.31621028751039
30,1,0.0,0,1,-0.291628430680609
31,1,116.232620923952,0,1,-1.38271352802605
32,1,0.0,0,1,-0.457863149692943
33,1,0.0,0,1,-2.03614116982185
34,2,0.0,0,1,-4.777243462785
35,2,0.0,0,1,-1.29083719091249
36,1,0.0,0,1,-3.46252952686935
37,1,0.0,0,1,-6.32700756195372
38,1,156.165315156042,0,1,-1.1718706438484
39,1,0.0,0,1,-1.37346327347212
40,1,0.0,0,1,-2.15923418931975
41,1,0.0,0,1,-3.79704315177499
42,2,0.0,0,1,-2.25262893587534
43,1,0.0,0,1,-2.59588498190149
44,1,0.0,0,1,-3.28622785690931
45,1,0.0,0,1,-4.52907976375714
46,1,0.0,0,1,-4.12467473410482
47,1,0.0,0,1,-2.83167872180326
48,1,0.0,0,1,-3.8204251796904
49,1,114.376214603799,0,1,-3.02446443484751
50,1,0.0,0,1,-3.8900977902314
51,1,0.0,0,1,-4.05426754575793
52,1,0.0,0,1,-4.11452077996448
53,1,123.497779041133,0,1,-6.79302027266765
54,1,0.0,0,1,-4.19693344209073
55,2,0.0,0,1,-4.86525026006521
56,1,71.3283726609521,0,1,-3.31657027006826
57,1,71.746127488752,0,1,-4.28453768437246
