bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.636065740004,0,1,1,267.636065740054,0
12,142.702264409455,0,1,1,142.702264409397,0
17,79.6090633632652,0,1,1,79.6090633636144,0
18,817.655581517298,0,1,1,936.755498467524,0
20,0.0,0,1,0,540.908251302161,0
22,183.28651016145,0,1,1,269.726019390626,0
32,125.39474440742,0,1,1,125.394744407345,0
33,800.220610788391,0,1,1,800.220610788431,0
36,20.0052061532689,0,1,1,20.0052061532321,0
38,52.1056497943357,0,1,1,52.105649794194,0
41,0.0,0,1,0,698.872313756439,0
46,69.4356661937668,0,1,1,69.4356661937564,0
47,184.920581373919,0,1,1,295.848365731846,0
