cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048219101844694,37.0901200367381,169.82814580122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062403112311479,43.9118797626089,508.61156460542
2,0,0,3,0.0026032945584995,43.8926888586406,1385.19617265818
2,0,0,3,0.0042901301946678,47.1258319315284,142.073330691845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028248828929472,53.8238819206594,1872.56247294763
2,0,0,3,0.0045637179375559,50.0929605925857,231.014394770474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068342985590996,26.2823524704822,57.5823497916516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062392289962747,42.3753866324475,211.83771615028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007050775608708,34.1604446837331,19.3722844550993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
