bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,447.025031594965,0,1,1,842.181947156071,0
9,0.0,0,1,0,487.338337509476,0
11,224.061994593007,0,1,1,224.061994599384,0
15,171.697923900078,0,1,1,297.303604968791,0
17,1.3681956797847e-09,0,1,1,77.4894304847535,0
20,42.5399285982694,0,1,1,42.5399286002998,0
22,158.523251258322,0,1,1,158.523251259872,0
28,257.984285112281,0,1,1,257.984285120329,0
33,40.2834566886625,0,1,1,40.2834566887069,0
35,0.0,0,1,0,18.9060450662267,0
36,237.838601700866,0,1,1,237.838601703003,0
37,0.0,0,1,0,77.6359743556899,0
42,324.489543237303,0,1,1,402.708076964651,0
44,166.231670996799,0,1,1,413.947906401243,0
48,122.830629246507,0,1,1,122.830629249022,0
49,275.797670018898,0,1,1,275.797670757045,0
54,135.622412252891,0,1,1,135.622412255349,0
56,149.384194282334,0,1,1,149.384194284408,0
