bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.1556786535149,0,1,1,79.1556786534905,0
3,0.0,0,1,0,194.067923551318,0
6,8.02124903116935,0,1,1,8.02124903117134,0
7,146.514345957617,0,1,1,146.514345957607,0
9,330.038209005103,0,1,1,679.213940631708,0
10,111.30465921508,0,1,1,156.447742514295,0
12,131.535904501445,0,1,1,171.373764620714,0
13,53.6146300724944,0,1,1,53.6146300724839,0
16,14.2866414249431,0,1,1,14.2866414249333,0
26,0.0,0,1,0,322.710135510171,0
27,530.11440366448,0,1,1,530.114403664486,0
34,528.219199485527,0,1,1,528.219199485532,0
35,462.754741048362,0,1,1,462.754741048382,0
43,0.0,0,1,0,323.801265773271,0
46,282.342733082113,0,1,1,282.34273308211,0
54,76.4081983407403,0,1,1,76.4081983407365,0
56,0.0,0,1,0,233.331154061911,0
