bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,60.7003611622017,0,1,1,60.7003611622017,0
10,559.126641189792,0,1,1,929.761032820136,0
14,0.0,0,1,0,528.573371065827,0
17,381.771424960562,0,1,1,538.786445417527,0
22,272.346416625249,0,1,1,304.906903994965,0
25,0.0,0,1,0,18.1074680107379,0
28,0.0,0,1,0,341.005457518149,0
29,656.298645345088,0,1,1,656.298645345088,0
38,502.847990857304,0,1,1,502.847990857304,0
43,298.042213576159,0,1,1,298.042213576159,0
48,23.176899766244,0,1,1,76.160256476272,0
54,7.816297514798811e-19,0,1,1,7.18760117995365,0
