bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36234739470426
2,1,193.382917151538,0,1,-2.96012905902142
3,1,0.0,0,1,-1.8093050477541
4,1,0.0,0,1,-0.764704146792202
5,1,0.0,0,1,-1.25229878278244
6,2,0.0,0,1,-0.603099733140767
7,1,4.78648467905716,0,1,1.35550362215374
8,1,672.002652545266,0,1,-1.91308478788126
9,1,0.0,0,1,-1.37399025669311
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.554730390426815
12,1,0.0,0,1,-0.411343806947808
13,1,0.0,0,1,-1.41659113260488
14,1,0.0,0,1,-1.39708092542269
15,1,662.070576443666,0,1,-2.46153689559439
16,1,0.0,0,1,-1.37000060803788
17,1,0.0,0,1,-1.73912029375274
18,1,0.0,0,1,-1.46256262987208
19,2,0.0,0,1,1.96013962742192
20,1,0.0,0,1,0.859293874925588
21,1,0.0,0,1,-0.314611418797093
22,1,0.0,0,1,1.42272146849512
23,1,0.0,0,1,0.878283965056543
24,1,0.0,0,1,0.672971618140629
25,1,91.6380333962321,0,1,-1.13774551601344
26,1,0.0,0,1,3.81175630624356
27,2,0.0,0,1,3.27593157253287
28,1,0.0,0,1,2.34896543696084
29,1,0.0,0,1,0.0709871849048511
30,1,146.942954033967,0,1,1.27904276751991
31,1,0.0,0,1,0.301918555280583
32,1,39.5779281185587,0,1,1.57010077508262
33,1,50.6545362749114,0,1,1.67758896256676
34,1,0.0,0,1,1.0694619803514
35,1,0.0,0,1,0.604246171152565
36,2,0.0,0,1,5.26824178863767
37,2,0.0,0,1,1.97807134798035
38,1,0.0,0,1,1.84659981416139
39,1,227.397212646926,0,1,0.852629390709059
40,1,0.0,0,1,1.57445204163684
41,1,92.4968304468506,0,1,-1.73283876166923
42,2,0.0,0,1,-0.332824969448842
43,1,22.3067985132577,0,1,0.254624913016738
44,2,0.0,0,1,2.35770622912192
45,1,216.249647275733,0,1,-2.53530446593726
46,1,160.937075392558,0,1,-1.67539098080675
47,1,0.0,0,1,-1.14830863293637
48,2,0.0,0,1,1.52987789928144
49,2,0.0,0,1,2.23804432316128
50,2,0.0,0,1,-0.923727498822877
51,1,0.0,0,1,1.20244771365091
52,2,0.0,0,1,1.20244771365091
53,2,0.0,0,1,1.62986654845659
54,1,0.0,0,1,0.292584164912369
55,1,0.0,0,1,0.753969400388477
56,1,0.0,0,1,-1.96482791740956
57,1,173.866946564081,0,1,-0.0085694752194503
