bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,329.273754127009,0
16,0.0,0,1,0,249.074282546009,0
29,1430.48954987265,0,1,1,1895.61187996046,0
32,84.6303794674306,0,1,1,84.6303794674306,0
37,24.3896119232927,0,1,1,24.3896119232927,0
38,0.0,0,1,0,127.938468500034,0
39,0.0,0,1,0,151.265020053225,0
41,744.085981751353,0,1,1,744.085981751353,0
42,0.0,0,1,0,251.215983166367,0
43,94.3865475068717,0,1,1,121.623764763331,0
52,14.7178555455673,0,1,1,14.7178555455673,0
53,110.176729218598,0,1,1,110.176729218598,0
56,0.0,0,1,0,158.374036401647,0
