bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.785538637047,0
6,235.106395151051,0,1,1,235.106395151051,0
8,350.587660825193,0,1,1,350.587660825193,0
10,45.2112993334159,0,1,1,45.2112993334159,0
11,0.0,0,1,0,599.728469915085,0
13,219.436542950426,0,1,1,219.436542950426,0
22,0.0,0,1,0,398.349648774196,0
25,954.037436913574,0,1,1,1080.4344810891,0
31,646.156223270208,0,1,1,646.156223270208,0
41,125.745644001595,0,1,1,125.745644001595,0
44,51.5751099077614,0,1,1,51.5751099077614,0
