cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021124911051639,35.1927153419578,598.389184242355
2,0,0,3,0.0028836539590592,44.3467516800785,542.880372000715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076059841549682,38.4708683261971,249.775492371327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050459188212828,30.3984199674634,3675.14065147508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055187967860584,28.6205168158076,2491.98472257433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
