from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,10,0.118730824355745,0.0403433801167765,0,68.0460605462879,1,-5.45222687724456,0,5.45222687724456,0
4,10,0.0032527390449901,0.0501715388942613,0,1622.38890349666,1,-46.8404158483648,0,46.8404158483648,0
7,11,0.0010346704278447,0.0422627918440344,0,795.691166576384,1,-56.4418701851654,0,56.4418701851654,0
3,12,0.005710343658348,0.0024334646632178,0,1820.09495492702,1,-207.210193501357,0,207.210193501357,0
7,12,0.0015393281829278,0.0380351959291414,0,235.685834999917,1,3.39602362813287,0,-3.39602362813287,0
9,12,0.0003220769015164,0.0030130120233621,0,345.517162920266,1,203.814169873225,0,-203.814169873225,0
3,13,0.0006810548670306,0.0820025281145738,0,69397.1079613273,1,23.6411988998054,0,-23.6411988998054,0
4,13,0.0555138249919882,0.0599617357866015,0,1211.41149415821,1,-23.6411988998054,0,23.6411988998054,0
5,14,0.0023197335741239,0.0235235359814982,0,172.64786414883,1,-40.8397720569141,0,40.8397720569141,0
8,14,0.0035039218843982,0.0489986905524983,0,124.693351834515,1,10.5750735768855,0,-10.5750735768855,0
9,14,0.0002930839406721,0.0024313002649464,0,323.017466005722,1,30.2646984800284,0,-30.2646984800284,0
9,15,7.11203257183592e-05,0.0135548173239647,0,1085.09755113763,1,76.4937266896269,0,-76.4937266896269,0
8,16,0.0009576516343402,0.0201559543401125,0,683.228688785721,1,-99.178418643287,0,99.178418643287,0
11,16,0.0096273178501853,0.0070444008995473,0,289.679774157658,1,-77.1042112927118,0,77.1042112927118,0
15,16,0.0158650178729379,0.537465463649755,0,32.0684467284119,1,-6.47572094047073,0,6.47572094047073,0
9,17,0.0007342226565984,0.0038223279200668,0,2464.48575277457,1,-504.678270411867,0,504.678270411867,0
8,18,0.0084626481329614,0.0337219925586671,0,234.569856968952,1,59.3762812344543,0,-59.3762812344543,0
10,18,0.0034367975997247,0.0096472756987082,0,241.836556003802,1,-58.7501149732053,0,58.7501149732053,0
10,19,0.0013888180317821,0.0970273219527125,0,29.6926485948894,1,6.45747224759582,0,-6.45747224759582,0
15,20,0.0017557265791665,0.0255508957495647,0,170.185235869451,1,82.9694476300975,0,-82.9694476300975,0
11,21,0.0320146768558848,0.129617450804716,0,321.996288417553,1,20.6623411075464,0,-20.6623411075464,0
