from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002688896056286,0.0039677426236363,0,420.437464284987,1,146.583386102734,0,-146.583386102734,0
1,4,0.0098579276800455,0.127457548674998,0,6.0744122187122,1,0.783186416656065,0,-0.783186416656065,0
3,4,0.0125804239907434,0.133518769863767,0,6.08527612987368,1,-0.78318641665607,0,0.78318641665607,0
3,7,0.0006983084950652,0.0186224761692392,0,227.336961263374,1,36.2517470639368,0,-36.2517470639368,0
6,7,0.0061848126867096,0.0642888647962096,0,442.192405430886,1,35.2542015631591,0,-35.2542015631591,0
3,8,0.0906935765072775,0.0047827773038278,0,79.2353434417508,1,71.9481949325647,0,-71.9481949325647,0
5,8,0.0002827302410644,0.0033997971630723,0,1083.8737355906,1,63.1023890708946,0,-63.1023890708946,0
3,9,0.0255761399699636,0.263558780432965,0,18.0249423285864,1,-0.697343556149019,0,0.697343556149019,0
9,12,0.0023693850005529,0.0514807886996659,0,3465.72829317372,1,-18.0322445970453,0,18.0322445970453,0
11,12,0.31510772892025,1.28603746613726,0,97.6401642635441,1,-0.0347004153676217,0,0.0347004153676217,0
5,13,0.0013060147151892,0.0041175536595159,0,320.797652928642,1,47.3978657223217,0,-47.3978657223217,0
8,14,0.0008224368159702,0.0097232716229094,0,832.525067481463,1,48.7384356683077,0,-48.7384356683077,0
6,15,0.0054244291189645,0.0177851045326771,0,114.806435431883,1,77.8418367697772,0,-77.8418367697772,0
13,17,0.0009901059078241,0.0050897950738169,0,222.371318778266,1,76.6186304739266,0,-76.6186304739266,0
16,17,0.0543299682775381,0.0812983539995009,0,174.497478937456,1,-1.43972322161466,0,1.43972322161466,0
13,18,0.0075231830682809,0.0193444294468583,0,1037.47080291828,1,-11.9127113743251,0,11.9127113743251,0
15,18,0.0048064627750413,0.0252860671055338,0,4541.88193458469,1,11.912711374325,0,-11.912711374325,0
9,19,0.0342752862141523,0.0134633660694087,0,466.067959580988,1,-64.3411612416643,0,64.3411612416643,0
10,19,0.0001007884990316,0.0017203322150406,0,2871.6489522036,1,792.780206611312,0,-792.780206611312,0
11,19,0.0232741590255051,0.502574171397016,0,97.6401642635441,1,0.0347004153676219,0,-0.0347004153676219,0
13,19,0.0120796390228182,0.0794300618474051,0,40.5189116395696,1,-17.3080533772799,0,17.3080533772799,0
16,20,7.65224929688945e-07,0.0017236900984611,0,222.701918812792,1,155.205234514886,0,-155.205234514886,0
12,21,0.0184531663828138,0.0495942274917321,0,861.157224856538,1,-18.0669450124129,0,18.0669450124129,0
15,22,0.0003100798267861,0.0096535535421803,0,280.896681400847,1,65.9291253954522,0,-65.9291253954522,0
