bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.4715741099977,0,1,1,85.0430054471121,0
4,149.493990775792,0,1,1,223.366350970289,0
6,389.11955185301,0,1,1,389.11955185301,0
14,1358.08904664176,0,1,1,1496.68827010836,0
15,80.6427893901471,0,1,1,80.6427893901464,0
16,320.287285545702,0,1,1,567.923522645893,0
19,0.0,0,1,0,174.433342576654,0
21,0.0,0,1,0,412.212382849475,0
23,93.1929208934067,0,1,1,93.1929208934064,0
24,0.0,0,1,0,123.389182135854,0
28,40.317242154898,0,1,1,40.3172421548973,0
30,0.0,0,1,0,94.291102562736,0
31,146.452302638347,0,1,1,146.452302638348,0
32,0.0,0,1,0,207.291149456035,0
45,82.5060900193895,0,1,1,82.5060900193888,0
50,8.07925300655292e-13,0,1,1,24.7707422625684,0
57,20.7377994601485,0,1,1,20.7377994601481,0
