bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,313.365874884572,0
9,235.736691614261,0,1,1,235.736691614264,0
14,781.079460856843,0,1,1,1189.66517051406,0
15,32.5459428451197,0,1,1,32.545942845143,0
26,0.0,0,1,0,526.390855930225,0
29,413.870928185931,0,1,1,413.870928186062,0
39,114.704084436759,0,1,1,114.704084447028,0
40,916.245491260838,0,1,1,916.245491260847,0
44,0.0,0,1,0,227.819656490155,0
45,1.1751761573433198e-11,0,1,1,31.9050569690946,0
49,185.30537123256,0,1,1,185.305371232576,0
56,74.8226230502803,0,1,1,74.8226230502987,0
