bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.3553970204171,0,1,2.56418189420214
2,2,0.0,0,1,-0.0709521839193485
3,1,0.0,0,1,-0.873716703947838
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.873681090608886
6,2,0.0,0,1,2.54165683074727
7,1,0.0,0,1,-1.69836611715202
8,1,0.0,0,1,-0.564563025749213
9,2,0.0,0,1,2.89609087391861
10,1,0.0,0,1,-0.602372143232091
11,2,0.0,0,1,-0.0747368166777688
12,2,0.0,0,1,-0.46223876647514
13,2,0.0,0,1,-0.878249002179425
14,2,0.0,0,1,-0.171136064839189
15,1,0.0,0,1,-0.217444021488373
16,2,0.0,0,1,-0.521745262509922
17,1,255.394956587968,0,1,-5.34575991844483
18,2,0.0,0,1,-0.757759918023474
19,1,141.677408326127,0,1,-0.664413190268046
20,2,0.0,0,1,-1.51094893847775
21,2,0.0,0,1,-1.26070374706964
22,2,0.0,0,1,-0.7179838236717
23,2,0.0,0,1,-2.41274418583032
24,1,0.0,0,1,-2.33435440306837
25,1,295.191700134781,0,1,-2.41955658480426
26,1,0.0,0,1,0.556325281950936
27,1,0.0,0,1,-0.391116771257785
28,1,0.0,0,1,-1.2769267307162
29,2,0.0,0,1,0.884342798942036
30,1,0.0,0,1,1.60557870542008
31,1,1130.18267942305,0,1,-5.60810011010022
32,2,0.0,0,1,-1.46427682075702
33,1,0.0,0,1,-0.224862541422934
34,1,66.7718242797959,0,1,-3.78338297545972
35,1,73.757945650265,0,1,-4.02318226931923
36,2,0.0,0,1,2.39961266348778
37,2,0.0,0,1,0.113078275543726
38,1,38.7388930460778,0,1,-7.3998712035084
39,1,0.0,0,1,-1.13181854207678
40,1,0.0,0,1,-2.20061350012458
41,2,0.0,0,1,0.947297947046213
42,1,0.0,0,1,2.40206738328916
43,1,209.999087741772,0,1,-1.83026595923845
44,1,0.0,0,1,-0.793980027057114
45,2,0.0,0,1,-4.02318226931923
46,1,0.0,0,1,-0.773329559828747
47,2,0.0,0,1,0.948859708351393
48,2,0.0,0,1,5.39322294622871
49,2,0.0,0,1,-0.369196893484627
50,2,0.0,0,1,2.61692221240795
51,2,0.0,0,1,0.548765674317451
52,1,450.956957715244,0,1,-0.19249573899194
53,1,7.2837435571013,0,1,0.169036832060859
54,1,0.0,0,1,0.861725547764804
55,2,0.0,0,1,0.976774583777527
56,1,0.0,0,1,1.07666292038458
57,1,0.0,0,1,-0.714203741314189
