bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,918.018643827121,0,1,1,1181.51507493974,0
12,164.917494467951,0,1,1,164.917494483221,0
14,293.849534807149,0,1,1,293.849534843555,0
20,53.7185879833911,0,1,1,53.7185879794409,0
22,0.0,0,1,0,173.542251773727,0
30,87.662436267441,0,1,1,87.6624432821905,0
40,32.8319379111565,0,1,1,32.8319381591187,0
42,1074.89474705824,0,1,1,1074.89474714934,0
44,0.0,0,1,0,69.0215684813413,0
45,0.0,0,1,0,1002.00689513556,0
55,128.417211144,0,1,1,128.41721119708,0
