bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.8611845649357,0,1,1,82.8611845645429,0
8,0.0,0,1,0,225.46876745988,0
9,-2.71242181675417e-09,0,1,1,80.0851085005266,0
11,144.23802321185,0,1,1,144.238023211173,0
16,45.7008207674573,0,1,1,45.7008207665526,0
20,100.268910044137,0,1,1,100.268910043922,0
24,109.269850195545,0,1,1,109.269850195218,0
27,200.008672986104,0,1,1,200.00867299266,0
32,646.389470526454,0,1,1,835.754743659644,0
36,509.912302383003,0,1,1,509.912302383068,0
37,161.744996390207,0,1,1,161.744996412067,0
39,90.6488646869375,0,1,1,90.648864686447,0
45,0.0,0,1,0,289.657939776141,0
46,617.961736919361,0,1,1,617.961736933162,0
47,0.0,0,1,0,348.695237651698,0
50,45.3057608087532,0,1,1,45.3057608087006,0
55,0.0,0,1,0,374.794827378918,0
