bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.2835618480734,0,1,1,190.504385761103,0
7,1067.09352019157,0,1,1,1280.33523909431,0
9,32.6394876381667,0,1,1,32.6394876381667,0
14,135.122062331277,0,1,1,135.122062331277,0
15,52.9394530045552,0,1,1,317.866120767018,0
16,32.1257661033663,0,1,1,32.1257661033663,0
20,162.300658799472,0,1,1,162.300658799472,0
23,161.485708323864,0,1,1,161.485708323864,0
24,0.0,0,1,0,378.146374780996,0
30,116.476205028299,0,1,1,116.476205028299,0
36,300.319432907406,0,1,1,300.319432907406,0
37,0.0,0,1,0,517.735251775017,0
41,4.13590306276514e-23,0,1,1,6.90135298627605,0
42,222.520547127896,0,1,1,222.520547127896,0
43,143.645512078483,0,1,1,143.645512078483,0
47,89.7018281147187,0,1,1,89.7018281147187,0
49,6.20385459414771e-23,0,1,1,227.102790717953,0
53,98.1932915050546,0,1,1,98.1932915050546,0
55,49.4635584803982,0,1,1,49.4635584803982,0
