bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.365311334682935
2,2,0.0,0,1,-1.44724781894183
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.616264001459888
5,1,0.0,0,1,-0.639514543611093
6,2,0.0,0,1,-0.104906977778543
7,1,402.471522115354,0,1,-1.16255749062349
8,1,0.0,0,1,-0.611001837031355
9,1,42.3979953315177,0,1,-2.14334085927525
10,1,219.607103160521,0,1,-3.08807549718951
11,1,0.0,0,1,-1.58683332772303
12,2,0.0,0,1,-0.639514543611093
13,1,22.2310749392152,0,1,-1.02685005265804
14,2,0.0,0,1,-0.866260318008888
15,1,0.0,0,1,-1.32693959909371
16,2,0.0,0,1,-1.31433871736316
17,1,0.0,0,1,-1.40944173758883
18,1,0.0,0,1,-2.03163102029629
19,1,193.168123922742,0,1,-2.70558812493136
20,1,685.987046213431,0,1,-1.64616502352209
21,1,0.0,0,1,-0.959878452294315
22,1,58.756611389321,0,1,-1.97345086477328
23,1,0.0,0,1,-0.434990691285724
24,1,68.197449106036,0,1,-0.482785512533218
25,1,0.0,0,1,-0.255586134267187
26,2,0.0,0,1,1.59327637651067
27,1,17.4544966484587,0,1,-1.7017372223298
28,1,264.296732246702,0,1,-1.36288785891737
29,1,0.0,0,1,-0.143470673993544
30,1,71.1678803683034,0,1,0.24380741818666
31,2,0.0,0,1,0.0382801602120554
32,1,49.9875950939665,0,1,-0.268694332888561
33,2,0.0,0,1,-1.06098576574001
34,2,0.0,0,1,0.6856456440451
35,1,0.0,0,1,-1.83553880734874
36,1,13.6785942955877,0,1,1.26345622159408
37,2,0.0,0,1,-2.34243558652707
38,2,0.0,0,1,1.28229678907132
39,1,0.0,0,1,0.0081658602397258
40,1,48.9599623691708,0,1,-1.34580709506181
41,1,0.0,0,1,-1.12675827754672
42,2,0.0,0,1,-0.870410770387157
43,1,229.247389289021,0,1,-2.0203474066102
44,2,0.0,0,1,-2.08672976870572
45,1,0.0,0,1,-0.722989290621806
46,1,0.0,0,1,-0.9854923037064
47,1,121.910654744582,0,1,-2.92162137812632
48,2,0.0,0,1,-1.07860340686509
49,1,0.0,0,1,-0.586145734470162
50,2,0.0,0,1,-1.6152996202018
51,1,104.797524577379,0,1,-1.92744023026135
52,1,19.4123761920734,0,1,-2.13701754555798
53,2,0.0,0,1,-1.41978622567311
54,1,83.5178912230147,0,1,-1.74247860954529
55,1,0.0,0,1,-0.354933382328434
56,2,0.0,0,1,-1.44603875622927
57,1,37.0625702562039,0,1,-0.833048625825849
