cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411056071109,34.4284934639392,1808.61646324637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040138400585366,29.8525246611667,689.189026575989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041213214619556,32.9108008193434,350.219277921226
2,0,0,3,0.005820248559794,40.6859379100057,2651.89444003346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047765277800847,48.3267712303568,25.0469828425953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007206541159016,27.913982789109,50.9377924712717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
