bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,739.195471388042,0,1,1,739.195471389973,0
10,850.176962929462,0,1,1,1505.95189530796,0
16,-2.5596806450134304e-09,0,1,1,256.747530938964,0
23,53.4914942687541,0,1,1,53.4914942691214,0
25,0.0,0,1,0,508.894301637222,0
31,0.0,0,1,0,301.397186313229,0
33,40.7050187041275,0,1,1,104.755959294316,0
35,604.924174465154,0,1,1,604.924174465764,0
37,143.474467023025,0,1,1,143.4744670231,0
44,0.0,0,1,0,112.433134484442,0
50,84.6748620106312,0,1,1,84.6748620096795,0
