bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,362.199876414474,0,1,-8.59919922921583
2,1,0.0,0,1,-2.84190337526622
3,1,0.0,0,1,-5.03340878481387
4,1,0.0,0,1,-3.1437876383802
5,1,0.0,0,1,-5.53632014975873
6,1,0.0,0,1,-5.05633378064747
7,2,0.0,0,1,1.07272519270227
8,1,49.1940739907713,0,1,-2.47181347699984
9,2,0.0,0,1,-7.46046917572697
10,1,0.0,0,1,-0.243038715830811
11,2,0.0,0,1,1.06589855114884
12,1,1.61700114920928,0,1,-6.05374030017829
13,1,0.0,0,1,-0.786414901988109
14,1,0.0,0,1,-7.59595821529053
15,1,0.0,0,1,1.08445488931702
16,1,494.753869199098,0,1,-8.56438297929053
17,1,366.93658299412,0,1,-7.38851459251533
18,1,0.0,0,1,-3.00261966382039
19,2,0.0,0,1,1.61161013997322
20,1,4.82823098175201,0,1,-2.65951504295156
21,1,0.0,0,1,-4.94096320904745
22,2,0.0,0,1,-3.79488931615101
23,1,207.357570734448,0,1,-9.99670590583076
24,2,0.0,0,1,-7.14488413150846
25,1,0.0,0,1,-3.79367619313648
26,1,0.0,0,1,-2.55483071753125
27,1,9.43818496156544,0,1,-5.39837359299397
28,2,0.0,0,1,-3.90592972438571
29,2,0.0,0,1,-4.62210455557124
30,1,0.0,0,1,-6.6090433495459
31,2,0.0,0,1,-3.04539084057782
32,1,0.0,0,1,-9.52586555331722
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-5.35170315127563
35,2,0.0,0,1,-0.703524781549562
36,1,0.0,0,1,-1.15521913269475
37,2,0.0,0,1,-4.05710143386604
38,2,0.0,0,1,-4.34626952931106
39,1,0.0,0,1,-4.19578176162822
40,2,0.0,0,1,-0.317953612996745
41,2,0.0,0,1,-0.4068063130782
42,2,0.0,0,1,-1.18687551720443
43,1,22.2042293655719,0,1,-8.35810283199155
44,2,0.0,0,1,-2.24932774127234
45,1,0.0,0,1,-5.89293558426503
46,1,0.0,0,1,-1.29848756575735
47,1,215.805880985228,0,1,-2.63971502621421
48,1,236.216418789101,0,1,-1.03533388414245
49,1,0.0,0,1,-0.593160057967076
50,1,0.0,0,1,-2.63755337564135
51,1,105.27580786403,0,1,-7.63226833695785
52,1,166.596996184355,0,1,-4.26747790093958
53,1,28.0697654370074,0,1,-5.20017641093221
54,1,279.901515760212,0,1,-3.9775928478467
55,1,203.914588671658,0,1,-4.69315032419278
56,1,0.0,0,1,-2.89808199468082
57,2,0.0,0,1,-1.57002983640339
