cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059242390343399,45.0564427604397,2821.01244914112
2,0,0,3,0.0048917122416276,30.0204053509792,2275.44411017315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056335890990998,47.2999604140415,341.383580981876
2,0,0,3,0.0064077328806052,27.2473553890909,591.169888224929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063519717886094,55.2442399126789,328.364590126802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022816544113162,34.9819319639264,309.030030031209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
