cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071994989864211,36.368451621145,153.957927318191
2,0,0,3,0.0031944498903602,51.0289733286226,3802.3041746124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071206064311584,34.063063475791,126.456693276191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053276863033171,49.8922847851553,409.491923869535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029342592580828,33.7318658483194,3641.10039271161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044675080824111,55.2546647074243,335.21770856419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034679734655656,44.326468005991,29.4474763898151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074485257548416,47.9174007857318,220.415202899662
2,0,0,3,0.0,0.0,0.0
