bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.983854195134,0,1,1,150.983854195182,0
5,678.466996790836,0,1,1,871.452738892014,0
9,71.7117967559628,0,1,1,71.7117967561081,0
13,0.0,0,1,0,482.789012313506,0
14,460.393202917269,0,1,1,674.581092040754,0
20,166.2564413502,0,1,1,287.536153053466,0
26,597.921646262763,0,1,1,597.921646262766,0
33,212.190595874171,0,1,1,212.190595874216,0
37,78.4322832735818,0,1,1,78.4322832736388,0
43,0.0,0,1,0,364.518361997679,0
49,171.096411655155,0,1,1,171.09641165523,0
51,37.1630871225761,0,1,1,37.1630871226705,0
55,0.0,0,1,0,233.993805511863,0
56,28.0069084752259,0,1,1,28.0069084752269,0
