bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,500.931635397865,0,1,1,500.931635397865,0
8,739.257567091945,0,1,1,1063.6816344604,0
18,0.0,0,1,0,471.552338039208,0
20,0.0,0,1,0,499.902219459045,0
23,0.0,0,1,0,139.205857606273,0
32,37.5952898160511,0,1,1,37.5952898160511,0
34,609.395685247015,0,1,1,609.395685247015,0
37,308.130203383253,0,1,1,308.130203383253,0
39,121.034409534793,0,1,1,121.034409534793,0
44,119.269418897915,0,1,1,311.071785232505,0
52,83.4923849598355,0,1,1,83.4923849598355,0
54,65.411716841136,0,1,1,65.411716841136,0
57,50.9725874469402,0,1,1,50.9725874469402,0
