cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074290500299978,38.3019038758134,1586.10153829389
2,0,0,3,0.0069306975161094,49.9351833054227,374.352439189371
2,0,0,3,0.0060958598050032,45.8851358244819,495.814082479457
2,0,0,3,0.0072533215593504,44.5655920188396,521.878365762072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032483399529582,41.2807253443275,2246.05245561695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00621885760312,29.4356179982823,465.94109441359
2,0,0,3,0.0,0.0,0.0
