bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,364.859517050097,0,1,1,364.859517050097,0
13,187.036867562998,0,1,1,187.036867562998,0
23,170.644465810039,0,1,1,205.576538502561,0
25,0.0,0,1,0,307.617000000899,0
27,0.0,0,1,0,127.4761180714,0
32,417.770764679185,0,1,1,417.770764679185,0
35,-2.44398607568393e-16,0,1,1,71.9869385620111,0
38,644.344054908806,0,1,1,936.165829651429,0
40,536.958257704417,0,1,1,617.89939922176,0
47,0.0,0,1,0,321.382597021557,0
49,41.9751146374699,0,1,1,41.9751146374699,0
51,291.466849188406,0,1,1,291.466849188406,0
55,34.7520367771229,0,1,1,197.941631260348,0
56,64.5026651640623,0,1,1,64.5026651640623,0
57,0.0,0,1,0,108.719916850137,0
